date,股票代码,open,close,high,low,volume,amount,amplitude,pct_chg,rfs,change,pivot
2023-11-21,603658,47.14,47.43,47.97,47.0,25177,119534667.0,2.05,0.44,0.21,0.43,47.46666666666667
2023-11-22,603658,47.26,47.5,48.19,47.23,22923,109421040.0,2.02,0.15,0.07,0.39,47.63999999999999
2023-11-23,603658,47.73,47.78,47.88,47.1,13385,63624056.0,1.64,0.59,0.28,0.23,47.586666666666666
2023-11-24,603658,47.71,48.12,48.14,47.22,20186,96448279.0,1.93,0.71,0.34,0.34,47.82666666666666
2023-11-27,603658,48.12,47.36,48.21,47.34,21974,104512092.0,1.81,-1.58,-0.76,0.37,47.63666666666668
2023-11-28,603658,47.45,49.79,50.3,47.01,53018,261848979.0,6.95,5.13,2.43,0.9,49.03333333333333
2023-11-29,603658,49.74,49.25,50.9,49.18,47934,239730077.0,3.45,-1.08,-0.54,0.82,49.776666666666664
2023-11-30,603658,49.2,51.35,51.65,49.17,63209,323289928.0,5.04,4.26,2.1,1.08,50.72333333333333
2023-12-01,603658,51.3,53.48,53.7,50.84,74005,391040205.0,5.57,4.15,2.13,1.26,52.67333333333334
2023-12-04,603658,53.0,52.84,53.66,52.57,47390,251555422.0,2.04,-1.2,-0.64,0.81,53.02333333333333
2023-12-05,603658,52.5,53.13,54.05,52.5,48242,257717277.0,2.93,0.55,0.29,0.82,53.22666666666667
2023-12-06,603658,52.91,53.12,53.89,52.07,36273,191898874.0,3.43,-0.02,-0.01,0.62,53.02666666666667
2023-12-07,603658,53.0,51.94,53.0,51.25,35367,183700751.0,3.29,-2.22,-1.18,0.6,52.06333333333333
2023-12-08,603658,51.94,57.13,57.13,51.15,115407,637138259.0,11.51,9.99,5.19,1.97,55.13666666666666
2023-12-11,603658,57.2,56.46,58.0,55.71,82601,467431019.0,4.01,-1.17,-0.67,1.41,56.723333333333336
2023-12-12,603658,56.51,55.72,56.78,54.12,61920,343107042.0,4.71,-1.31,-0.74,1.06,55.54
2023-12-13,603658,55.49,57.14,57.77,55.23,59546,338575339.0,4.56,2.55,1.42,1.02,56.71333333333333
2023-12-14,603658,57.18,57.35,58.17,55.6,32874,187946796.0,4.5,0.37,0.21,0.56,57.04
2023-12-15,603658,57.25,56.2,57.3,56.02,23447,132347999.0,2.23,-2.01,-1.15,0.4,56.50666666666666
2023-12-18,603658,56.0,56.38,57.08,55.64,18559,104692764.0,2.56,0.32,0.18,0.32,56.36666666666667
2023-12-19,603658,56.42,54.92,56.55,54.7,29132,161056517.0,3.28,-2.59,-1.46,0.5,55.39000000000001
2023-12-20,603658,55.47,54.66,55.5,54.4,30188,165331041.0,2.0,-0.47,-0.26,0.51,54.85333333333333
2023-12-21,603658,54.31,55.35,55.97,54.31,25583,141158189.0,3.04,1.26,0.69,0.44,55.21
2023-12-22,603658,55.54,54.65,55.9,54.24,25545,140158316.0,3.0,-1.26,-0.7,0.44,54.93
2023-12-25,603658,54.75,54.71,55.4,53.82,18187,99013457.0,2.89,0.11,0.06,0.31,54.64333333333334
2023-12-26,603658,54.71,54.94,55.76,54.21,22797,124952981.0,2.83,0.42,0.23,0.39,54.97
2023-12-27,603658,54.9,54.82,55.55,54.6,25205,138493559.0,1.73,-0.22,-0.12,0.43,54.99
2023-12-28,603658,54.69,55.3,55.89,54.69,25442,140768178.0,2.19,0.88,0.48,0.43,55.29333333333333
2023-12-29,603658,55.05,57.01,57.64,55.05,32142,182402056.0,4.68,3.09,1.71,0.55,56.56666666666666
2024-01-02,603658,56.96,56.6,57.26,55.9,22760,128923202.0,2.39,-0.72,-0.41,0.39,56.586666666666666
2024-01-03,603658,56.34,55.85,56.78,55.5,14096,78988458.0,2.26,-1.33,-0.75,0.24,56.04333333333333
2024-01-04,603658,55.8,55.56,56.09,54.8,18542,102529204.0,2.31,-0.52,-0.29,0.32,55.48333333333333
2024-01-05,603658,55.6,55.31,55.92,54.7,18270,100848534.0,2.2,-0.45,-0.25,0.31,55.31
2024-01-08,603658,55.2,54.15,55.21,54.15,17505,95558587.0,1.92,-2.1,-1.16,0.3,54.50333333333333
2024-01-09,603658,54.14,54.63,55.06,53.81,23470,127578041.0,2.31,0.89,0.48,0.4,54.5
2024-01-10,603658,54.42,55.9,56.23,53.6,30625,168590830.0,4.81,2.32,1.27,0.52,55.24333333333333
2024-01-11,603658,55.68,55.64,55.99,53.67,29842,163895097.0,4.15,-0.47,-0.26,0.51,55.1
2024-01-12,603658,55.35,54.9,56.16,54.63,13512,74605143.0,2.75,-1.33,-0.74,0.23,55.23
2024-01-15,603658,54.68,52.45,54.9,51.6,62823,332586274.0,6.01,-4.46,-2.45,1.07,52.98333333333333
2024-01-16,603658,52.39,51.89,52.9,51.09,41618,215181532.0,3.45,-1.07,-0.56,0.71,51.96
2024-01-17,603658,51.55,50.55,52.73,50.52,19864,102123345.0,4.26,-2.58,-1.34,0.34,51.26666666666667
2024-01-18,603658,50.44,50.53,50.8,49.2,32291,160487430.0,3.17,-0.04,-0.02,0.55,50.17666666666667
2024-01-19,603658,50.32,49.68,50.96,49.63,20366,101883956.0,2.63,-1.68,-0.85,0.35,50.09
2024-01-22,603658,49.58,47.12,49.99,46.6,44418,213955564.0,6.82,-5.15,-2.56,0.76,47.903333333333336
2024-01-23,603658,46.41,47.01,47.99,46.4,34796,163516202.0,3.37,-0.23,-0.11,0.59,47.13333333333333
2024-01-24,603658,47.29,46.6,47.79,45.74,34211,159173488.0,4.36,-0.87,-0.41,0.58,46.71
2024-01-25,603658,46.48,47.74,47.9,45.91,27800,131127815.0,4.27,2.45,1.14,0.47,47.18333333333334
2024-01-26,603658,47.49,47.18,48.5,47.0,22800,108704330.0,3.14,-1.17,-0.56,0.39,47.56
2024-01-29,603658,47.31,46.13,47.77,45.6,26659,123652257.0,4.6,-2.23,-1.05,0.45,46.5
2024-01-30,603658,46.82,48.07,50.3,46.52,70337,343612304.0,8.19,4.21,1.94,1.2,48.29666666666666
2024-01-31,603658,48.07,47.07,48.77,47.0,33191,158056397.0,3.68,-2.08,-1.0,0.57,47.61333333333334
2024-02-01,603658,46.69,47.71,49.1,46.6,29064,138995881.0,5.31,1.36,0.64,0.5,47.803333333333335
2024-02-02,603658,48.17,49.84,50.97,47.71,56520,281315431.0,6.83,4.46,2.13,0.96,49.50666666666667
2024-02-05,603658,49.44,49.58,50.2,47.22,49854,243586305.0,5.98,-0.52,-0.26,0.85,49.0
2024-02-06,603658,48.99,54.53,54.54,48.19,66745,346778995.0,12.81,9.98,4.95,1.14,52.419999999999995
2024-02-07,603658,54.4,56.92,57.7,53.81,70985,400649103.0,7.13,4.38,2.39,1.21,56.14333333333334
2024-02-08,603658,57.49,54.4,61.19,54.2,80466,463587659.0,12.28,-4.43,-2.52,1.37,56.596666666666664
2024-02-19,603658,55.0,55.64,57.17,53.5,64341,359012262.0,6.75,2.28,1.24,1.1,55.43666666666667
2024-02-20,603658,55.39,57.03,58.17,55.3,43989,251890226.0,5.16,2.5,1.39,0.75,56.833333333333336
2024-02-21,603658,56.64,57.04,58.49,56.5,43014,248086823.0,3.49,0.02,0.01,0.73,57.343333333333334
2024-02-22,603658,57.01,58.45,59.19,56.76,34987,204025351.0,4.26,2.47,1.41,0.6,58.133333333333326
2024-02-23,603658,59.24,58.5,59.3,57.66,24748,143976680.0,2.81,0.09,0.05,0.42,58.48666666666666
2024-02-26,603658,57.93,60.0,60.73,57.93,27601,164873913.0,4.79,2.56,1.5,0.47,59.553333333333335
2024-02-27,603658,59.48,59.74,60.0,58.7,25035,148602159.0,2.17,-0.43,-0.26,0.43,59.48
2024-02-28,603658,59.63,62.5,63.43,59.59,57872,361273813.0,6.43,4.62,2.76,0.99,61.84
2024-02-29,603658,63.34,66.36,66.36,61.92,56918,366117004.0,7.1,6.18,3.86,0.97,64.88
2024-03-01,603658,65.63,64.1,65.86,62.1,56509,357993889.0,5.67,-3.41,-2.26,0.96,64.02
2024-03-04,603658,63.18,63.11,64.4,62.0,51016,320393262.0,3.74,-1.54,-0.99,0.87,63.169999999999995
2024-03-05,603658,62.76,63.77,64.22,62.38,26216,166316646.0,2.92,1.05,0.66,0.45,63.45666666666667
2024-03-06,603658,63.59,63.19,64.8,62.6,20361,129391312.0,3.45,-0.91,-0.58,0.35,63.53
2024-03-07,603658,63.19,61.19,63.41,61.11,30434,188358302.0,3.64,-3.17,-2.0,0.52,61.90333333333333
2024-03-08,603658,61.08,61.35,62.23,60.91,28642,176073602.0,2.16,0.26,0.16,0.49,61.49666666666666
2024-03-11,603658,61.5,63.5,63.9,60.83,28541,179387476.0,5.0,3.5,2.15,0.49,62.74333333333333
2024-03-12,603658,63.5,62.7,63.97,61.88,23330,146015366.0,3.29,-1.26,-0.8,0.4,62.85
2024-03-13,603658,62.58,62.36,62.91,61.9,15000,93485233.0,1.61,-0.54,-0.34,0.26,62.39000000000001
2024-03-14,603658,62.98,63.25,63.44,62.27,22323,140563097.0,1.88,1.43,0.89,0.38,62.98666666666667
2024-03-15,603658,62.65,61.93,63.38,61.2,28992,179340343.0,3.45,-2.09,-1.32,0.49,62.17000000000001
2024-03-18,603658,61.96,62.56,62.9,61.68,20797,129633544.0,1.97,1.02,0.63,0.35,62.379999999999995
2024-03-19,603658,62.32,60.97,62.53,60.88,20961,128520717.0,2.64,-2.54,-1.59,0.36,61.46
2024-03-20,603658,61.07,60.88,61.19,60.23,15432,93716095.0,1.57,-0.15,-0.09,0.26,60.76666666666666
2024-03-21,603658,61.0,59.95,61.05,59.71,24146,145327811.0,2.2,-1.53,-0.93,0.41,60.23666666666666
2024-03-22,603658,60.3,60.53,61.04,59.33,26108,157148084.0,2.85,0.97,0.58,0.45,60.300000000000004
2024-03-25,603658,60.38,59.98,61.34,59.8,20502,123735255.0,2.54,-0.91,-0.55,0.35,60.373333333333335
2024-03-26,603658,59.98,59.69,60.4,59.54,13577,81377344.0,1.43,-0.48,-0.29,0.23,59.876666666666665
2024-03-27,603658,59.55,58.7,60.0,58.66,13477,79955332.0,2.24,-1.66,-0.99,0.23,59.120000000000005
2024-03-28,603658,58.53,56.99,58.53,55.6,79263,448802348.0,4.99,-2.91,-1.71,1.35,57.04
2024-03-29,603658,56.42,56.94,57.35,56.0,51207,290075526.0,2.37,-0.09,-0.05,0.87,56.76333333333333
2024-04-01,603658,57.45,57.84,59.35,57.07,42313,246448231.0,4.0,1.58,0.9,0.72,58.086666666666666
