date,股票代码,open,close,high,low,volume,amount,amplitude,pct_chg,rfs,change,pivot
2023-11-02,002371,252.0,250.2,253.97,249.17,35905,899980918.49,1.9,-0.89,-2.25,0.68,251.11333333333332
2023-11-03,002371,250.56,257.04,258.0,249.72,62017,1578131021.06,3.31,2.73,6.84,1.17,254.92
2023-11-06,002371,259.03,258.74,259.5,254.58,64462,1658544233.04,1.91,0.66,1.7,1.22,257.6066666666667
2023-11-07,002371,258.0,256.35,260.39,254.8,54552,1399940160.22,2.16,-0.92,-2.39,1.03,257.18
2023-11-08,002371,255.12,259.97,265.5,254.54,81336,2116302478.2,4.28,1.41,3.62,1.54,260.00333333333333
2023-11-09,002371,258.16,257.05,261.25,256.36,44243,1142103027.02,1.88,-1.12,-2.92,0.84,258.22
2023-11-10,002371,258.1,256.01,259.59,255.0,40807,1050010828.54,1.79,-0.4,-1.04,0.77,256.8666666666666
2023-11-13,002371,256.69,257.13,258.98,255.64,34233,879567301.7,1.3,0.44,1.12,0.65,257.25
2023-11-14,002371,255.81,257.03,258.74,255.07,30134,773932097.3,1.43,-0.04,-0.1,0.57,256.94666666666666
2023-11-15,002371,258.3,253.8,258.95,253.03,44057,1126524189.31,2.3,-1.26,-3.23,0.83,255.26
2023-11-16,002371,252.88,248.0,253.8,246.2,50144,1250253523.77,2.99,-2.29,-5.8,0.95,249.33333333333334
2023-11-17,002371,247.01,247.0,250.79,246.11,35441,878242952.64,1.89,-0.4,-1.0,0.67,247.96666666666667
2023-11-20,002371,247.01,242.31,247.57,242.12,55460,1350127656.08,2.21,-1.9,-4.69,1.05,244.0
2023-11-21,002371,242.36,240.54,244.26,240.2,43467,1052970860.03,1.68,-0.73,-1.77,0.82,241.66666666666666
2023-11-22,002371,239.01,235.6,240.25,235.44,46346,1098415750.42,2.0,-2.05,-4.94,0.88,237.09666666666666
2023-11-23,002371,235.0,238.6,238.68,233.36,39308,929688821.19,2.26,1.27,3.0,0.74,236.88
2023-11-24,002371,237.98,235.75,238.7,235.2,33584,793844626.85,1.47,-1.19,-2.85,0.64,236.54999999999998
2023-11-27,002371,234.46,240.46,240.47,233.85,47183,1126123235.36,2.81,2.0,4.71,0.89,238.26
2023-11-28,002371,239.5,240.29,241.9,238.3,32815,787222499.51,1.5,-0.07,-0.17,0.62,240.16333333333333
2023-11-29,002371,240.7,236.02,241.93,235.85,44770,1067447744.01,2.53,-1.78,-4.27,0.85,237.9333333333333
2023-11-30,002371,235.0,234.55,236.47,233.5,36346,852797176.91,1.26,-0.62,-1.47,0.69,234.84
2023-12-01,002371,234.7,232.84,235.8,225.29,70401,1624835192.18,4.48,-0.73,-1.71,1.33,231.31000000000003
2023-12-04,002371,231.99,229.41,235.6,229.31,41370,958443354.8,2.7,-1.47,-3.43,0.78,231.43999999999997
2023-12-05,002371,228.97,223.95,228.98,223.9,40099,909054882.09,2.21,-2.38,-5.46,0.76,225.60999999999999
2023-12-06,002371,222.0,223.0,225.52,222.0,36253,810072255.31,1.57,-0.42,-0.95,0.69,223.50666666666666
2023-12-07,002371,222.78,216.52,222.88,213.42,74658,1619950959.59,4.24,-2.91,-6.48,1.41,217.60666666666665
2023-12-08,002371,216.52,222.23,223.98,216.52,69513,1534118455.07,3.45,2.64,5.71,1.32,220.91
2023-12-11,002371,220.54,228.0,228.77,218.5,62372,1396323706.09,4.62,2.6,5.77,1.18,225.09
2023-12-12,002371,227.0,227.36,228.65,225.62,34971,793349402.3,1.33,-0.28,-0.64,0.66,227.21
2023-12-13,002371,227.17,226.71,230.8,225.71,31533,718937526.47,2.24,-0.29,-0.65,0.6,227.74
2023-12-14,002371,227.88,225.95,228.98,224.9,28563,647040104.55,1.8,-0.34,-0.76,0.54,226.60999999999999
2023-12-15,002371,226.8,225.0,227.9,224.01,28709,648580315.43,1.72,-0.42,-0.95,0.54,225.63666666666666
2023-12-18,002371,223.5,221.06,225.44,220.6,34685,771066273.35,2.15,-1.75,-3.94,0.66,222.36666666666665
2023-12-19,002371,220.27,229.1,234.51,220.08,81060,1854350996.13,6.53,3.64,8.04,1.53,227.89666666666668
2023-12-20,002371,230.05,229.3,232.05,227.26,52267,1201809397.54,2.09,0.09,0.2,0.99,229.53666666666666
2023-12-21,002371,229.31,235.96,237.27,228.8,76050,1778874942.69,3.69,2.9,6.66,1.44,234.01000000000002
2023-12-22,002371,235.46,231.0,235.95,230.0,47372,1100264488.37,2.52,-2.1,-4.96,0.9,232.3166666666667
2023-12-25,002371,230.0,230.16,232.74,229.0,24373,561509883.05,1.62,-0.36,-0.84,0.46,230.63333333333333
2023-12-26,002371,229.31,225.49,229.78,224.0,32923,743768426.44,2.51,-2.03,-4.67,0.62,226.42333333333332
2023-12-27,002371,225.5,238.6,239.98,225.5,96683,2284753439.45,6.42,5.81,13.11,1.83,234.69333333333336
2023-12-28,002371,237.88,245.6,248.0,237.24,79393,1936391362.37,4.51,2.93,7.0,1.5,243.61333333333334
2023-12-29,002371,245.62,245.71,247.49,243.38,46362,1139359269.61,1.67,0.04,0.11,0.88,245.52666666666667
2024-01-02,002371,245.73,240.3,245.91,239.35,41067,993607281.36,2.67,-2.2,-5.41,0.78,241.85333333333332
2024-01-03,002371,239.51,240.48,246.6,238.42,43118,1045059220.08,3.4,0.07,0.18,0.82,241.83333333333334
2024-01-04,002371,238.95,236.25,243.47,235.13,35031,832252917.23,3.47,-1.76,-4.23,0.66,238.28333333333333
2024-01-05,002371,236.0,234.13,239.95,231.97,33083,779153664.27,3.38,-0.9,-2.12,0.63,235.35
2024-01-08,002371,233.5,226.18,235.0,226.05,37631,858997864.62,3.82,-3.4,-7.95,0.71,229.07666666666668
2024-01-09,002371,227.56,228.08,229.35,222.66,45534,1031117166.47,2.96,0.84,1.9,0.86,226.6966666666667
2024-01-10,002371,227.0,226.8,231.94,223.38,36461,832571087.88,3.75,-0.56,-1.28,0.69,227.37333333333333
2024-01-11,002371,226.79,232.6,234.89,226.06,45260,1050580482.93,3.89,2.56,5.8,0.86,231.1833333333333
2024-01-12,002371,231.96,232.0,233.64,229.69,26775,621535806.2,1.7,-0.26,-0.6,0.51,231.77666666666664
2024-01-15,002371,231.5,231.99,237.6,228.6,37738,881692708.99,3.88,0.0,-0.01,0.71,232.73000000000002
2024-01-16,002371,240.0,244.01,245.0,238.0,97286,2350083477.69,3.02,5.18,12.02,1.84,242.33666666666667
2024-01-17,002371,243.76,242.3,245.71,240.7,60984,1484563972.15,2.05,-0.7,-1.71,1.15,242.90333333333334
2024-01-18,002371,240.88,255.77,256.78,240.02,125064,3116486083.6,6.92,5.56,13.47,2.37,250.85666666666665
2024-01-19,002371,254.1,250.7,256.65,249.38,64637,1635933627.45,2.84,-1.98,-5.07,1.22,252.24333333333334
2024-01-22,002371,250.7,250.2,256.17,247.8,84689,2140852103.83,3.34,-0.2,-0.5,1.6,251.39000000000001
2024-01-23,002371,247.81,249.99,254.43,245.58,65123,1626894132.67,3.54,-0.08,-0.21,1.23,250.0
2024-01-24,002371,250.0,252.12,253.16,241.23,77208,1902076442.72,4.77,0.85,2.13,1.46,248.83666666666667
2024-01-25,002371,250.0,254.21,256.0,248.46,61266,1546163516.11,2.99,0.83,2.09,1.16,252.89000000000001
2024-01-26,002371,251.92,247.5,254.48,247.0,53478,1338173284.52,2.94,-2.64,-6.71,1.01,249.66
2024-01-29,002371,247.4,241.7,250.64,240.1,50234,1226684602.0,4.26,-2.34,-5.8,0.95,244.14666666666668
2024-01-30,002371,240.86,229.35,240.86,228.58,56786,1326821932.17,5.08,-5.11,-12.35,1.07,232.93000000000004
2024-01-31,002371,227.02,227.76,231.8,224.09,55449,1265026511.86,3.36,-0.69,-1.59,1.05,227.88333333333333
2024-02-01,002371,227.53,235.6,240.14,227.3,64776,1523177146.17,5.64,3.44,7.84,1.23,234.34666666666666
2024-02-02,002371,234.8,231.4,237.5,225.03,58420,1356527574.21,5.29,-1.78,-4.2,1.11,231.30999999999997
2024-02-05,002371,228.16,240.95,245.0,227.71,84536,2002276046.07,7.47,4.13,9.55,1.6,237.88666666666668
2024-02-06,002371,238.2,251.0,251.48,238.12,77505,1910678945.48,5.54,4.17,10.05,1.47,246.86666666666667
2024-02-07,002371,250.26,249.11,252.82,246.66,59207,1474042206.55,2.45,-0.75,-1.89,1.12,249.53
2024-02-08,002371,253.0,250.3,258.8,248.6,75072,1904998968.11,4.09,0.48,1.19,1.42,252.5666666666667
2024-02-19,002371,258.0,258.5,259.88,254.01,68273,1758671590.48,2.35,3.28,8.2,1.29,257.4633333333333
2024-02-20,002371,257.5,255.1,259.2,252.46,44070,1126082493.59,2.61,-1.32,-3.4,0.83,255.58666666666667
2024-02-21,002371,253.65,260.5,264.4,252.0,70528,1828974175.63,4.86,2.12,5.4,1.33,258.96666666666664
2024-02-22,002371,261.0,263.05,264.58,260.01,43101,1131171135.97,1.75,0.98,2.55,0.82,262.5466666666666
2024-02-23,002371,263.08,261.66,265.5,259.57,46816,1227248291.31,2.25,-0.53,-1.39,0.89,262.24333333333334
2024-02-26,002371,262.3,258.53,263.72,257.79,43463,1128388107.56,2.27,-1.2,-3.13,0.82,260.0133333333333
2024-02-27,002371,257.11,268.2,268.47,256.6,56728,1493853307.78,4.59,3.74,9.67,1.07,264.42333333333335
2024-02-28,002371,268.95,261.43,271.68,261.2,52358,1394788148.8,3.91,-2.52,-6.77,0.99,264.77
2024-02-29,002371,266.0,284.06,286.9,265.64,116847,3263039372.19,8.13,8.66,22.63,2.21,278.8666666666666
2024-03-01,002371,286.0,292.15,294.8,284.23,94921,2754205713.3,3.72,2.85,8.09,1.79,290.3933333333333
2024-03-04,002371,292.59,292.17,297.58,288.0,68094,1990189539.93,3.28,0.01,0.02,1.29,292.5833333333333
2024-03-05,002371,290.98,291.12,293.83,286.01,54258,1576465990.78,2.68,-0.36,-1.05,1.02,290.32
2024-03-06,002371,291.1,291.0,293.55,288.0,39896,1161072735.49,1.91,-0.04,-0.12,0.75,290.84999999999997
2024-03-07,002371,293.77,291.27,301.58,289.89,65040,1923390217.61,4.02,0.09,0.27,1.23,294.24666666666667
2024-03-08,002371,293.99,301.87,302.65,293.1,81388,2438931464.94,3.28,3.64,10.6,1.54,299.20666666666665
2024-03-11,002371,299.04,303.69,307.4,298.51,57288,1731904607.43,2.94,0.6,1.82,1.08,303.2
2024-03-12,002371,301.0,298.41,306.99,297.2,74173,2230138541.31,3.22,-1.74,-5.28,1.4,300.86666666666673
2024-03-13,002371,300.0,292.5,301.7,290.64,68007,2008385064.31,3.71,-1.98,-5.91,1.28,294.94666666666666
2024-03-14,002371,291.99,289.78,293.79,288.06,55765,1619889257.65,1.96,-0.93,-2.72,1.05,290.54333333333335
2024-03-15,002371,289.78,289.03,290.2,282.8,57263,1638065516.69,2.55,-0.26,-0.75,1.08,287.3433333333333
2024-03-18,002371,288.05,298.06,298.77,288.0,66208,1948456848.67,3.73,3.12,9.03,1.25,294.9433333333333
2024-03-19,002371,297.0,295.08,300.8,294.93,44175,1314865427.69,1.97,-1.0,-2.98,0.83,296.93666666666667
2024-03-20,002371,294.9,296.2,297.57,291.75,31432,927047419.19,1.97,0.38,1.12,0.59,295.17333333333335
2024-03-21,002371,300.7,301.1,306.68,299.0,56773,1717937663.5,2.59,1.65,4.9,1.07,302.26000000000005
2024-03-22,002371,301.1,312.51,316.99,300.33,89615,2798131258.48,5.53,3.79,11.41,1.69,309.9433333333333
2024-03-25,002371,311.86,316.8,326.5,307.91,74158,2362021297.54,5.95,1.37,4.29,1.4,317.07
2024-03-26,002371,317.5,310.88,323.0,308.69,63144,1980924847.76,4.52,-1.87,-5.92,1.19,314.19
2024-03-27,002371,312.43,308.55,313.5,304.58,51304,1584531041.28,2.87,-0.75,-2.33,0.97,308.8766666666666
2024-03-28,002371,308.53,306.69,309.66,302.5,49717,1523019805.53,2.32,-0.6,-1.86,0.94,306.28333333333336
2024-03-29,002371,306.1,305.6,311.5,298.93,48207,1473955195.62,4.1,-0.36,-1.09,0.91,305.34333333333336
2024-04-01,002371,308.0,308.0,315.56,306.5,49912,1547194708.0,2.96,0.79,2.4,0.94,310.02
