date,股票代码,open,close,high,low,volume,amount,amplitude,pct_chg,rfs,change,pivot
2023-11-15,688008,59.87,59.99,61.39,59.6,177821,1076886963.0,3.03,1.47,0.87,1.56,60.326666666666675
2023-11-16,688008,59.9,59.6,60.41,58.77,97547,580299351.0,2.73,-0.65,-0.39,0.86,59.593333333333334
2023-11-17,688008,59.38,59.91,60.79,59.37,81581,489049780.0,2.38,0.52,0.31,0.72,60.02333333333333
2023-11-20,688008,60.45,57.97,60.45,57.8,130977,766535148.0,4.42,-3.24,-1.94,1.15,58.74
2023-11-21,688008,57.81,58.9,59.49,57.8,109951,646149825.0,2.92,1.6,0.93,0.97,58.73
2023-11-22,688008,58.53,58.47,59.2,58.14,58854,345319410.0,1.8,-0.73,-0.43,0.52,58.60333333333333
2023-11-23,688008,58.28,58.46,58.84,57.7,72014,419335382.0,1.95,-0.02,-0.01,0.63,58.333333333333336
2023-11-24,688008,58.3,57.65,58.89,57.0,70894,407947911.0,3.23,-1.39,-0.81,0.62,57.846666666666664
2023-11-27,688008,57.33,57.88,58.2,57.16,79053,456423921.0,1.8,0.4,0.23,0.69,57.74666666666667
2023-11-28,688008,58.0,57.76,58.5,57.3,57962,335643294.0,2.07,-0.21,-0.12,0.51,57.85333333333333
2023-11-29,688008,58.23,58.01,58.49,57.36,61447,355735564.0,1.96,0.43,0.25,0.54,57.953333333333326
2023-11-30,688008,57.97,58.98,59.05,57.38,67208,392031301.0,2.88,1.67,0.97,0.59,58.47
2023-12-01,688008,58.8,60.09,60.5,57.69,76161,449321020.0,4.76,1.88,1.11,0.67,59.42666666666667
2023-12-04,688008,60.18,59.56,61.46,59.5,69167,418117237.0,3.26,-0.88,-0.53,0.61,60.17333333333334
2023-12-05,688008,59.36,57.82,59.88,57.77,72520,425241855.0,3.54,-2.92,-1.74,0.64,58.49
2023-12-06,688008,57.95,58.05,58.48,57.57,61087,355275964.0,1.57,0.4,0.23,0.54,58.03333333333333
2023-12-07,688008,58.12,56.9,58.2,56.42,76502,436070963.0,3.07,-1.98,-1.15,0.67,57.17333333333334
2023-12-08,688008,57.12,57.5,57.5,55.85,144268,817934351.0,2.9,1.05,0.6,1.27,56.949999999999996
2023-12-11,688008,57.0,59.99,60.5,56.51,122210,716002664.0,6.94,4.33,2.49,1.07,59.0
2023-12-12,688008,59.99,60.53,60.72,59.62,97812,589082423.0,1.83,0.9,0.54,0.86,60.29
2023-12-13,688008,60.4,60.15,61.26,60.06,57349,347752307.0,1.98,-0.63,-0.38,0.5,60.49
2023-12-14,688008,60.97,61.59,62.92,60.6,119957,740360504.0,3.86,2.39,1.44,1.05,61.70333333333334
2023-12-15,688008,62.08,60.38,62.3,59.49,93322,562777076.0,4.56,-1.96,-1.21,0.82,60.72333333333333
2023-12-18,688008,59.6,59.5,60.25,58.99,66657,396599368.0,2.09,-1.46,-0.88,0.59,59.580000000000005
2023-12-19,688008,59.4,59.79,60.55,59.16,54879,328479345.0,2.34,0.49,0.29,0.48,59.833333333333336
2023-12-20,688008,59.7,59.0,60.24,58.7,59420,352843977.0,2.58,-1.32,-0.79,0.52,59.31333333333333
2023-12-21,688008,58.5,60.11,60.76,58.06,81612,488529557.0,4.58,1.88,1.11,0.72,59.64333333333334
2023-12-22,688008,60.89,58.85,61.15,57.9,80550,475352730.0,5.41,-2.1,-1.26,0.71,59.300000000000004
2023-12-25,688008,58.51,56.9,58.69,56.02,124136,703836215.0,4.54,-3.31,-1.95,1.09,57.20333333333334
2023-12-26,688008,56.83,55.43,56.99,54.76,85619,476198255.0,3.92,-2.58,-1.47,0.75,55.72666666666667
2023-12-27,688008,55.71,57.64,58.48,55.71,102060,587020748.0,5.0,3.99,2.21,0.9,57.276666666666664
2023-12-28,688008,57.42,57.33,57.92,56.77,111938,641708235.0,2.0,-0.54,-0.31,0.98,57.339999999999996
2023-12-29,688008,57.59,58.76,59.59,57.14,106214,623522170.0,4.27,2.49,1.43,0.93,58.49666666666667
2024-01-02,688008,58.8,57.62,58.81,57.5,57424,332412514.0,2.23,-1.94,-1.14,0.5,57.97666666666667
2024-01-03,688008,57.39,56.56,58.0,55.81,73931,420742687.0,3.8,-1.84,-1.06,0.65,56.79
2024-01-04,688008,56.5,55.89,57.05,55.5,72073,403959707.0,2.74,-1.18,-0.67,0.63,56.14666666666667
2024-01-05,688008,56.0,55.66,56.7,55.22,65363,366165293.0,2.65,-0.41,-0.23,0.57,55.85999999999999
2024-01-08,688008,55.3,54.6,56.39,54.33,89019,489230249.0,3.7,-1.9,-1.06,0.78,55.10666666666666
2024-01-09,688008,55.0,56.55,57.15,55.0,105167,594171439.0,3.94,3.57,1.95,0.92,56.23333333333333
2024-01-10,688008,56.06,54.94,56.66,54.33,70077,387947076.0,4.12,-2.85,-1.61,0.62,55.31
2024-01-11,688008,55.0,56.98,57.2,54.54,79789,447841714.0,4.84,3.71,2.04,0.7,56.24
2024-01-12,688008,56.6,55.59,57.47,55.5,48826,274675412.0,3.46,-2.44,-1.39,0.43,56.18666666666667
2024-01-15,688008,54.8,54.4,57.1,54.11,110040,612026887.0,5.38,-2.14,-1.19,0.97,55.20333333333334
2024-01-16,688008,54.37,53.68,54.49,52.82,91534,489938525.0,3.07,-1.32,-0.72,0.8,53.663333333333334
2024-01-17,688008,53.7,52.59,53.87,52.43,69046,367207210.0,2.68,-2.03,-1.09,0.61,52.96333333333333
2024-01-18,688008,52.0,54.05,54.17,51.03,112241,586953428.0,5.97,2.78,1.46,0.99,53.083333333333336
2024-01-19,688008,54.0,55.13,55.5,53.66,93446,511786507.0,3.4,2.0,1.08,0.82,54.76333333333333
2024-01-22,688008,55.15,54.09,55.48,53.11,103934,567719653.0,4.3,-1.89,-1.04,0.91,54.22666666666667
2024-01-23,688008,53.39,54.16,54.51,52.39,99039,532825230.0,3.92,0.13,0.07,0.87,53.68666666666667
2024-01-24,688008,54.33,51.97,54.5,50.1,132364,684736426.0,8.12,-4.04,-2.19,1.16,52.19
2024-01-25,688008,51.75,51.67,52.24,50.57,148896,763929795.0,3.21,-0.58,-0.3,1.31,51.49333333333334
2024-01-26,688008,51.0,49.8,51.0,48.51,137428,685099900.0,4.82,-3.62,-1.87,1.21,49.77
2024-01-29,688008,50.28,48.63,51.49,48.13,142389,699715216.0,6.75,-2.35,-1.17,1.25,49.416666666666664
2024-01-30,688008,48.48,47.44,49.43,47.2,121560,585910370.0,4.59,-2.45,-1.19,1.07,48.02333333333333
2024-01-31,688008,47.6,45.2,47.67,45.16,159351,731414062.0,5.29,-4.72,-2.24,1.4,46.01
2024-02-01,688008,45.24,46.77,47.29,44.85,123369,572810839.0,5.4,3.47,1.57,1.08,46.303333333333335
2024-02-02,688008,46.78,44.8,47.2,43.41,139055,626435304.0,8.1,-4.21,-1.97,1.22,45.13666666666666
2024-02-05,688008,44.93,44.59,45.41,42.6,167149,737667794.0,6.27,-0.47,-0.21,1.46,44.199999999999996
2024-02-06,688008,45.2,47.71,47.94,43.77,139622,647061204.0,9.35,7.0,3.12,1.22,46.473333333333336
2024-02-07,688008,47.85,48.7,49.17,47.07,130452,631641393.0,4.4,2.08,0.99,1.14,48.31333333333333
2024-02-08,688008,49.25,49.9,50.25,48.8,127588,632719633.0,2.98,2.46,1.2,1.12,49.65
2024-02-19,688008,51.19,51.95,52.23,50.06,147261,756500613.0,4.35,4.11,2.05,1.29,51.413333333333334
2024-02-20,688008,51.5,51.65,52.4,50.7,98539,506310523.0,3.27,-0.58,-0.3,0.86,51.583333333333336
2024-02-21,688008,51.02,50.79,51.79,50.67,100189,512841259.0,2.17,-1.67,-0.86,0.88,51.083333333333336
2024-02-22,688008,51.1,51.35,51.78,51.0,96025,493355635.0,1.54,1.1,0.56,0.84,51.376666666666665
2024-02-23,688008,51.9,51.61,52.22,50.4,106598,544857503.0,3.54,0.51,0.26,0.93,51.410000000000004
2024-02-26,688008,51.48,52.2,52.97,51.06,106376,554370540.0,3.7,1.14,0.59,0.93,52.076666666666675
2024-02-27,688008,51.71,53.41,53.68,51.42,117945,620761168.0,4.33,2.32,1.21,1.03,52.836666666666666
2024-02-28,688008,53.44,50.77,54.26,50.76,132446,694023676.0,6.55,-4.94,-2.64,1.16,51.93
2024-02-29,688008,50.71,52.2,52.73,50.43,162925,846061774.0,4.53,2.82,1.43,1.43,51.78666666666667
2024-03-01,688008,52.49,53.17,53.48,51.95,138129,729713970.0,2.93,1.86,0.97,1.21,52.866666666666674
2024-03-04,688008,54.3,54.85,55.42,53.44,168062,916415089.0,3.72,3.16,1.68,1.47,54.57
2024-03-05,688008,54.5,54.47,55.27,54.12,145783,797410857.0,2.1,-0.69,-0.38,1.28,54.620000000000005
2024-03-06,688008,54.47,52.68,54.7,52.38,131260,696317349.0,4.26,-3.29,-1.79,1.15,53.25333333333334
2024-03-07,688008,53.25,51.3,53.28,50.6,146520,756372316.0,5.09,-2.62,-1.38,1.28,51.72666666666667
2024-03-08,688008,51.48,52.36,53.2,50.8,129081,672521002.0,4.68,2.07,1.06,1.13,52.120000000000005
2024-03-11,688008,51.58,52.07,52.18,50.58,130576,673056432.0,3.06,-0.55,-0.29,1.14,51.60999999999999
2024-03-12,688008,52.04,52.98,54.26,52.04,153641,815945261.0,4.26,1.75,0.91,1.35,53.093333333333334
2024-03-13,688008,53.4,52.92,54.14,52.75,107705,574893069.0,2.62,-0.11,-0.06,0.94,53.27
2024-03-14,688008,52.6,51.8,52.88,50.9,127041,654987551.0,3.74,-2.12,-1.12,1.11,51.85999999999999
2024-03-15,688008,51.7,52.4,52.45,50.9,122619,632700612.0,2.99,1.16,0.6,1.07,51.916666666666664
2024-03-18,688008,52.4,52.7,53.16,51.6,183659,959820701.0,2.98,0.57,0.3,1.61,52.48666666666666
2024-03-19,688008,52.61,48.8,52.66,48.32,369257,1851035080.0,8.24,-7.4,-3.9,3.23,49.926666666666655
2024-03-20,688008,48.85,47.63,49.65,47.0,303733,1455361279.0,5.43,-2.4,-1.17,2.66,48.093333333333334
2024-03-21,688008,49.4,49.67,51.2,49.0,357884,1798624435.0,4.62,4.28,2.04,3.14,49.95666666666667
2024-03-22,688008,50.18,49.29,52.17,48.98,319082,1611463782.0,6.42,-0.77,-0.38,2.8,50.14666666666667
2024-03-25,688008,48.88,47.95,49.35,47.55,172359,833788250.0,3.65,-2.72,-1.34,1.51,48.28333333333334
2024-03-26,688008,48.62,47.04,49.58,46.83,193448,925805456.0,5.74,-1.9,-0.91,1.69,47.81666666666666
2024-03-27,688008,46.28,45.3,46.78,45.27,149395,684678278.0,3.21,-3.7,-1.74,1.31,45.78333333333334
2024-03-28,688008,45.47,46.46,47.2,44.87,155725,719923219.0,5.14,2.56,1.16,1.36,46.17666666666667
2024-03-29,688008,46.33,45.95,46.33,45.05,108426,494207382.0,2.76,-1.1,-0.51,0.95,45.776666666666664
2024-04-01,688008,45.72,45.8,46.75,45.34,152413,700572293.0,3.07,-0.33,-0.15,1.34,45.96333333333333
